-1.7031216039580904e-01 1.9273310955575060e-01 1.3291395459252783e-01 
-1.7961886909685179e-01 1.9619175251945331e-01 1.3410984948118770e-01 
-1.8894491408058731e-01 1.9961990907210930e-01 1.3524122773705591e-01 
-1.9828992071150137e-01 2.0301664848862011e-01 1.3630847738063762e-01 
-2.0765349150330448e-01 2.0638103380374120e-01 1.3731195888006251e-01 
-2.1703547983059263e-01 2.0971221887351571e-01 1.3825203299175243e-01 
-1.3856739960702050e-01 1.8840501486848432e-01 1.2938755947145317e-01 
-1.4769429753831151e-01 1.9222148769060801e-01 1.3085837050424559e-01 
-1.5684158270858101e-01 1.9600898959669208e-01 1.3226712613664510e-01 
-1.6601018167253020e-01 1.9976710702182052e-01 1.3361451679345954e-01 
-1.7519982307364326e-01 2.0349492115920462e-01 1.3490100435133939e-01 
-1.8441023876909668e-01 2.0719151250263526e-01 1.3612702053746811e-01 
-1.9364135356840895e-01 2.1085603559206101e-01 1.3729299075244755e-01 
-2.0289293451290799e-01 2.1448757772128105e-01 1.3839928744021682e-01 
-2.1216473809570591e-01 2.1808521908753833e-01 1.3944625216440526e-01 
-8.1061818746580167e-02 1.6933199240436134e-01 1.1924039583941019e-01 
-8.9911678572208317e-02 1.7358338166159248e-01 1.2114556984935408e-01 
-9.8785594511260150e-02 1.7781100097748051e-01 1.2298926758425853e-01 
-1.0768322717837495e-01 1.8201391377832304e-01 1.2477220443405829e-01 
-1.1660427539481732e-01 1.8619119891001171e-01 1.2649506911235181e-01 
-1.2554890720027823e-01 1.9034214894475343e-01 1.2815860145296207e-01 
-1.3451711632221280e-01 1.9446596557834744e-01 1.2976346368243882e-01 
-1.4350861129316045e-01 1.9856171279775706e-01 1.3131022876633647e-01 
-1.5252312667461260e-01 2.0262846264540962e-01 1.3279944126347959e-01 
-1.6156041913743976e-01 2.0666529283508067e-01 1.3423161638077230e-01 
-1.7062026362776808e-01 2.1067128448051414e-01 1.3560723922681850e-01 
-1.7970244964585497e-01 2.1464551995174372e-01 1.3692676425173095e-01 
-1.8880677418755024e-01 2.1858707937533522e-01 1.3819061438903141e-01 
-1.9793234947969213e-01 2.2249474553715690e-01 1.3939909190168276e-01 
-2.0707971499136124e-01 2.2636790942219318e-01 1.4055266017371015e-01 
-8.5551110933887328e-02 1.8005416537530572e-01 1.2122624415558034e-01 
1.7706529422230402e-01 2.6321377852041600e-01 3.5543264447071711e-02 
1.6965695760349161e-01 2.5775685262706849e-01 3.9461315555835652e-02 
1.6219854570621467e-01 2.5231683090518364e-01 4.3305698022141355e-02 
1.5468830620637430e-01 2.4689325443568977e-01 4.7073005605601029e-02 
1.4712621163263478e-01 2.4148690503141815e-01 5.0759088392075088e-02 
1.3951083412191662e-01 2.3609754164901592e-01 5.4360638220769940e-02 
1.3184225413741255e-01 2.3072597717974297e-01 5.7873782167152055e-02 
1.2411958249551991e-01 2.2537231429676838e-01 6.1295280617951663e-02 
1.1634293015304431e-01 2.2003732398489095e-01 6.4621632872698898e-02 
1.0851186961019102e-01 2.1472136994602906e-01 6.7849782269227749e-02 
-9.4342840984753484e-02 1.8442373742761065e-01 1.2312687724652219e-01 
-1.0315976583138815e-01 1.8876883198007743e-01 1.2496944823247860e-01 
-1.1200146225158338e-01 1.9308845243420997e-01 1.2675461886471320e-01 
-1.2086752324682062e-01 1.9738160786256712e-01 1.2848302302054293e-01 
-1.2975759193485270e-01 2.0164732887787362e-01 1.3015527275616845e-01 
-1.3867135752946588e-01 2.0588466462842558e-01 1.3177195629563612e-01 
-1.4760855120392827e-01 2.1009267979267024e-01 1.3333363624889713e-01 
-1.5656894189641526e-01 2.1427045160931713e-01 1.3484084805423363e-01 
-1.6555233210904124e-01 2.1841706697427613e-01 1.3629409863776570e-01 
-1.7455853782035025e-01 2.2253161239333960e-01 1.3769386285568305e-01 
-1.8358793578650417e-01 2.2661341959540834e-01 1.3904066358570993e-01 
-1.9264039231479962e-01 2.3066157521189420e-01 1.4033490519048900e-01 
-2.0171571922690207e-01 2.3467513342240132e-01 1.4157695100466389e-01 
-1.2546756900577430e-01 2.0736557062887243e-01 1.3035649801720647e-01 
-1.5180491011959713e-01 2.2087158627841150e-01 1.3526688111872734e-01 
-1.6063328007507593e-01 2.2531196480309537e-01 1.3680467658966461e-01 
-1.6948589697355076e-01 2.2971996350455576e-01 1.3829383949804708e-01 
-1.7836259015159284e-01 2.3409465896547468e-01 1.3973484898066482e-01 
-1.8726320026515489e-01 2.3843512385209936e-01 1.4112815171900608e-01 
-1.9618819331135259e-01 2.4274072101369154e-01 1.4247425298039376e-01 
-1.3029434859049024e-01 2.1661434829512186e-01 1.3216317447480175e-01 
-1.3881751022546701e-01 2.2155947817026339e-01 1.3387061534459008e-01 
-1.4736730356342104e-01 2.2647385187841823e-01 1.3553530824524529e-01 
-1.5594346087344230e-01 2.3135651649807773e-01 1.3715785642628850e-01 
-1.6454576298983689e-01 2.3620653717498502e-01 1.3873883902389728e-01 
-1.7317403565966760e-01 2.4102299357283508e-01 1.4027880942901091e-01 
-1.8182812233046236e-01 2.4580496344266772e-01 1.4177828982053120e-01 
-1.9050797568078728e-01 2.5055157167120140e-01 1.4323778625115224e-01 
-7.8000446687384720e-02 1.8829201633929876e-01 1.2090300285149619e-01 
-8.6265059336111477e-02 1.9355750504957595e-01 1.2290055810397907e-01 
-9.4556401952838640e-02 1.9879633734492663e-01 1.2485279534728913e-01 
-1.0287553211067123e-01 2.0400847890292709e-01 1.2676088924929724e-01 
-1.1122216950700606e-01 2.0919303125247932e-01 1.2862565242412721e-01 
-1.1959583783098465e-01 2.1434896739517947e-01 1.3044782110552955e-01 
-1.2566957845234261e-01 2.2229275079832034e-01 1.3227000035996186e-01 
-1.3399656491789880e-01 2.2754071151564792e-01 1.3403942930474913e-01 
-1.4235071272806832e-01 2.3275753973826593e-01 1.3577098147115363e-01 
-1.5073270055105170e-01 2.3794288775058861e-01 1.3746551867153403e-01 
-1.5914223050642001e-01 2.4309578024357922e-01 1.3912366073966043e-01 
-1.6757905871372319e-01 2.4821526499561389e-01 1.4074600604272355e-01 
-1.7604299198284962e-01 2.5330040907391738e-01 1.4233312976290427e-01 
-1.8453385640691095e-01 2.5835027847581193e-01 1.4388557728874821e-01 
-8.0786228850621353e-02 1.9959155900602563e-01 1.2263779642611794e-01 
-8.8758057344267088e-02 2.0528879715040887e-01 1.2463972810386256e-01 
-9.6758827630909525e-02 2.1095894323653680e-01 1.2660439776649829e-01 
-1.0478785363386169e-01 2.1660085294315959e-01 1.2853262056233272e-01 
-1.1284503156996339e-01 2.2221378727008004e-01 1.3042532178591593e-01 
-1.2093122958821803e-01 2.2779766258892523e-01 1.3228361025957236e-01 
-1.2904593362707698e-01 2.3335141650469757e-01 1.3410823132101501e-01 
-1.3718868322386268e-01 2.3887401936026509e-01 1.3589991386884584e-01 
-1.4535934418991769e-01 2.4436465483198944e-01 1.3765942700645897e-01 
-1.5355890673157446e-01 2.4982323831712108e-01 1.3938773904659615e-01 
-1.6178704343897865e-01 2.5524877844365779e-01 1.4108549463391754e-01 
-1.7004348532169250e-01 2.6064031252282033e-01 1.4275331953793541e-01 
-1.7832799265812266e-01 2.6599688567093893e-01 1.4439181380038130e-01 
-8.3655213236363851e-02 2.1103767369888998e-01 1.2438631631143771e-01 
-1.3129968640227913e-01 2.4563276833718403e-01 1.3593570964350499e-01 
-8.9379310966740830e-02 2.1900867520533687e-01 1.2625313974298896e-01 
-9.7157556439316561e-02 2.2497226508090870e-01 1.2823968949442055e-01 
-1.0496561761151259e-01 2.3090758710861278e-01 1.3019611908116391e-01 
-1.3649028465051991e-01 2.5434896711494709e-01 1.3773829092509293e-01 
-1.4444421911367855e-01 2.6013074647793694e-01 1.3955732813163507e-01 
-1.5242789465031015e-01 2.6588016344085813e-01 1.4135156259412249e-01 
-1.6044112113232595e-01 2.7159634448866726e-01 1.4312171181711808e-01 
-1.6848353505528485e-01 2.7727828128968235e-01 1.4486842400623712e-01 
-1.1109386634915114e-01 2.3829023102878058e-01 1.3202063069328193e-01 
-1.1873282597513404e-01 2.4445470405896738e-01 1.3393104564803487e-01 
-7.1460375924548819e-02 2.0879465797486624e-01 1.2190909755097354e-01 
-1.2360434271574382e-01 2.5340840591607011e-01 1.3572371141248363e-01 
-1.3117635084446916e-01 2.5966380521382154e-01 1.3760912375308376e-01 
-1.3877852260864759e-01 2.6588747332281287e-01 1.3947533530910639e-01 
-1.4641123647066398e-01 2.7207909476048248e-01 1.4132334362665031e-01 
-1.5407486868849660e-01 2.7823832411218369e-01 1.4315410708675383e-01 
-1.6176899724618871e-01 2.8436415473725296e-01 1.4496835935135705e-01 
-7.6774636656392059e-02 2.1712728125992278e-01 1.2376870869417170e-01 
-8.4028333563822083e-02 2.2370762542722114e-01 1.2579440064741060e-01 
-9.1313061370586701e-02 2.3026020243421474e-01 1.2779694122159307e-01 
-9.8628867067334980e-02 2.3678454526672785e-01 1.2977748357938826e-01 
-1.0597616055201220e-01 2.4328049136519175e-01 1.3173724124792913e-01 
-1.1335415598881637e-01 2.4974680814663019e-01 1.3367707485875963e-01 
-1.1787749642869368e-01 2.5891338876129266e-01 1.3544078454153416e-01 
-1.2518243688353109e-01 2.6546902736642058e-01 1.3735932268701950e-01 
-1.3251855601958643e-01 2.7199375893917010e-01 1.3926314082686039e-01 
-1.3988553039199847e-01 2.7848674505577481e-01 1.4115312714482336e-01 
-1.4728430989946034e-01 2.8494824887835879e-01 1.4303046253135215e-01 
-1.5471438834908455e-01 2.9137723268621624e-01 1.4489592224580122e-01 
-6.5677468748944257e-02 2.1387031458414910e-01 1.2129186443415092e-01 
-1.0070945428714778e-01 2.4810318715749990e-01 1.3134712953269295e-01 
-1.0781197613988935e-01 2.5486581298053401e-01 1.3330647144041372e-01 
-7.0147455216392818e-02 2.2217731528551235e-01 1.2299418987443853e-01 
-7.6975340869032294e-02 2.2919676776604092e-01 1.2502247709854278e-01 
-8.3836177801449641e-02 2.3618977416119208e-01 1.2703350041227671e-01 
-9.0729463344254441e-02 2.4315540123856524e-01 1.2902832496982461e-01 
-1.1160278430775039e-01 2.6388249281424048e-01 1.3492693755246365e-01 
-1.1862485652800844e-01 2.7073326343669263e-01 1.3686820722518372e-01 
-1.2567929026159100e-01 2.7755434095298498e-01 1.3879885900143463e-01 
-1.3276540355569000e-01 2.8434458857420625e-01 1.4071973564499973e-01 
-1.3988348277488871e-01 2.9110379420512356e-01 1.4263191508855805e-01 
-1.4703379236218422e-01 2.9783170051655133e-01 1.4453643643182953e-01 
-9.2758244477680496e-02 2.5341248204681627e-01 1.3043959355848811e-01 
-9.9267716431810704e-02 2.6074949917872003e-01 1.3239121365936207e-01 
-1.0581082538277525e-01 2.6805895424608478e-01 1.3433505407682494e-01 
-1.1238676594788838e-01 2.7533961004536595e-01 1.3627202818319417e-01 
-1.1899641825778252e-01 2.8259209201135155e-01 1.3820351865640346e-01 
-1.2563925853272295e-01 2.8981546009381182e-01 1.4013046602850779e-01 
-1.3231461336659212e-01 2.9700862281006229e-01 1.4205374408917781e-01 
-1.3902345478971223e-01 3.0417225177732771e-01 1.4397467314727985e-01 
-6.2985796358747154e-02 2.2749399660149613e-01 1.2204124948034693e-01 
-6.9043668411393269e-02 2.3520325296751085e-01 1.2401325098397019e-01 
-7.5135780523577028e-02 2.4288676319804076e-01 1.2597536285594982e-01 
-8.1263146250983923e-02 2.5054555360928593e-01 1.2792919249528584e-01 
-8.7424816406828726e-02 2.5817817913990276e-01 1.2987568990277734e-01 
-9.3620877641507144e-02 2.6578449670906251e-01 1.3181611119401426e-01 
-9.9851381490516256e-02 2.7336430977064158e-01 1.3375167289401943e-01 
-1.0611550991673971e-01 2.8091636816320398e-01 1.3568329644988966e-01 
-1.1241398169669926e-01 2.8844127660826746e-01 1.3761235202484751e-01 
-1.1874632988619432e-01 2.9593820211551064e-01 1.3953981722261208e-01 
-1.2511185593853516e-01 3.0340605162239792e-01 1.4146657647805705e-01 
-1.3151144573524803e-01 3.1084558492132863e-01 1.4339396797260606e-01 
-5.7128929425328670e-02 2.3270297437514059e-01 1.2125830958041364e-01 
-7.4947141893283289e-02 2.5611194053436714e-01 1.2714485062836639e-01 
-8.0956165934004246e-02 2.6386456963003602e-01 1.2909329493100910e-01 
-8.7000048562061477e-02 2.7159173433798600e-01 1.3103696223635028e-01 
-9.3078498681721647e-02 2.7929284922958675e-01 1.3297696441638041e-01 
-9.9190715337796609e-02 2.8696669819842596e-01 1.3491422827751062e-01 
-1.0533763914417607e-01 2.9461425075547992e-01 1.3685020716074817e-01 
-1.1151854759635860e-01 3.0223438450516643e-01 1.3878580162895693e-01 
-1.1773285510537415e-01 3.0982616709998689e-01 1.4072193376560055e-01 
-1.2398138185820320e-01 3.1739037652105079e-01 1.4265993810095959e-01 
-5.8474799815126551e-02 2.4457686175829824e-01 1.2257758911843034e-01 
-6.4140461984745031e-02 2.5258797109546399e-01 1.2451110485110571e-01 
-9.2998987965821206e-02 2.9227495217240401e-01 1.3412083847447320e-01 
-9.8875802732780266e-02 3.0013637402396071e-01 1.3603935571138098e-01 
-1.0478701263680892e-01 3.0797128611161440e-01 1.3795922238012259e-01 
-1.1073235422483191e-01 3.1577920827934147e-01 1.3988146382745670e-01 
-1.1671228670888684e-01 3.2356060065331116e-01 1.4180731425990606e-01 
-4.5159378908035001e-02 2.3074172920999184e-01 1.1839691488835165e-01 
-5.0339048336231769e-02 2.3908718034190582e-01 1.2027878497892389e-01 
-6.6099146304378173e-02 2.6399063716506616e-01 1.2589459694583979e-01 
9.9630067323664417e-02 2.1199217548212834e-01 7.1456518357345719e-02 
9.1804308610577395e-02 2.0652188476330099e-01 7.4428819026641765e-02 
-7.1425694929590888e-02 2.7224646621341675e-01 1.2776061291729410e-01 
-7.6788692260753605e-02 2.8047931666497866e-01 1.2962565758630182e-01 
-8.2187423831495021e-02 2.8868805066937347e-01 1.3149067336309272e-01 
-8.7622167073563101e-02 2.9687305467640529e-01 1.3335692437036939e-01 
-9.3092741369878829e-02 3.0503401443581757e-01 1.3522549268855311e-01 
-9.8598508507182880e-02 3.1316994761217720e-01 1.3709728304268126e-01 
-1.0413950292183424e-01 3.2128088120686460e-01 1.3897340781307307e-01 
-1.0971581687823595e-01 3.2936691669761925e-01 1.4085497551338436e-01 
-5.0788552765122917e-02 2.5155167248386356e-01 1.2138060257179166e-01 
-5.5811861038627820e-02 2.6000189189784617e-01 1.2321723304398997e-01 
-6.5969737017994648e-02 2.7683732796127908e-01 1.2688393416703142e-01 
-7.1103792258082138e-02 2.8522169745416287e-01 1.2871622811811359e-01 
-7.6274186974929686e-02 2.9358319160077712e-01 1.3054924302769577e-01 
-8.1481182061679244e-02 3.0192224852407706e-01 1.3238422082529261e-01 
-8.6724185964170364e-02 3.1023794062512006e-01 1.3422208057285365e-01 
-9.2002631046487593e-02 3.1852940907713406e-01 1.3606373117507872e-01 
-9.7317046620343059e-02 3.2679752169572041e-01 1.3791044259964719e-01 
-1.0266701866605850e-01 3.3504166153700393e-01 1.3976313378818336e-01 
-8.9881550814424505e-02 3.3254635622171186e-01 1.3660811430546144e-01 
-9.5372244719182320e-02 3.4068995976146510e-01 1.3849336278898572e-01 
-3.6298528916096230e-02 2.3848947122653383e-01 1.1689162281450610e-01 
-4.1045454972301734e-02 2.4710411497433246e-01 1.1870137367444655e-01 
-5.5512357000541121e-02 2.7282551665950122e-01 1.2410841265572090e-01 
-6.0409463823422591e-02 2.8135757750188861e-01 1.2590718503669854e-01 
-6.5343467088709917e-02 2.8986796857111530e-01 1.2770595380424796e-01 
-7.0314630169338671e-02 2.9835720303451024e-01 1.2950596473489495e-01 
-7.5322420550278726e-02 3.0682443428795991e-01 1.3130815340805035e-01 
-8.0366326589897508e-02 3.1526888239717199e-01 1.3311344526627725e-01 
-8.5446410805549378e-02 3.2369074328274250e-01 1.3492295130904908e-01 
-4.0663111480817485e-02 2.5982986921384266e-01 1.1952212674292551e-01 
-4.5315021845695982e-02 2.6850453649413358e-01 1.2129104673648677e-01 
-5.0004368775261730e-02 2.7715865129910372e-01 1.2305786364290371e-01 
-5.4731444853595781e-02 2.8579284034218977e-01 1.2482385719189584e-01 
-5.9496044145701310e-02 2.9440681078257958e-01 1.2659009754820605e-01 
-6.4297702050265471e-02 3.0299982280435156e-01 1.2835754072301467e-01 
-6.9135972183717559e-02 3.1157119953180029e-01 1.3012713229081366e-01 
-7.4010856896247229e-02 3.2012107479792284e-01 1.3189996265214871e-01 
-7.8922412732093800e-02 3.2864967089996588e-01 1.3367712019728742e-01 
-8.3870224435379351e-02 3.3715639369915135e-01 1.3545950237664400e-01 
-8.8853892788632677e-02 3.4564069830914751e-01 1.3724799412991337e-01 
-2.8768571287892133e-02 2.4500791904082650e-01 1.1546266485388057e-01 
-3.3017139183151661e-02 2.5389990730777373e-01 1.1716679571756922e-01 
-7.2972829898235197e-02 3.3308396701272430e-01 1.3245106637229953e-01 
-7.7599420619753057e-02 3.4178394558480801e-01 1.3416180559306123e-01 
-8.2262385538783359e-02 3.5046303128152601e-01 1.3587841627347519e-01 
-3.3782552805450922e-02 2.6558682185365473e-01 1.1813340607017045e-01 
-3.7801930243673398e-02 2.7459932417842553e-01 1.1975784841580772e-01 
-4.1860264356925116e-02 2.8359488522470999e-01 1.2138025753162671e-01 
-4.5957186269526357e-02 2.9257291067641594e-01 1.2300155453663157e-01 
-5.0092339166929234e-02 3.0153286509967925e-01 1.2462265052611754e-01 
-5.4265644628541013e-02 3.1047483575603857e-01 1.2624454883332645e-01 
-5.8477133800878919e-02 3.1939914223572291e-01 1.2786827559243991e-01 
-6.2726459557586156e-02 3.2830530642804728e-01 1.2949469257762286e-01 
-6.7013282812671188e-02 3.3719289154414961e-01 1.3112464883877015e-01 
-7.1337272668822893e-02 3.4606149983042228e-01 1.3275898035500813e-01 
-7.5698106448600797e-02 3.5491077018943623e-01 1.3439850973634040e-01 
-1.6480023908810496e-02 2.4224970719861058e-01 1.1202267899045457e-01 
-2.0293812814173022e-02 2.5135371283668800e-01 1.1363282953420191e-01 
-2.4147199346883585e-02 2.6044212871558065e-01 1.1523757005889021e-01 
-2.8039863384045134e-02 2.6951439334642174e-01 1.1683786852862754e-01 
-3.1971494893520289e-02 2.7857000331178655e-01 1.1843468348072052e-01 
-3.5941810745649942e-02 2.8760854750250220e-01 1.2002896976447203e-01 
-3.9951038928149267e-02 2.9663078480853938e-01 1.2162186879757518e-01 
-4.3998870532164842e-02 3.0563625905558039e-01 1.2321428821661204e-01 
-4.8085002021472631e-02 3.1462455262647743e-01 1.2480712282196837e-01 
-5.2209135355096130e-02 3.2359528416642624e-01 1.2640125412568148e-01 
-5.6370977998394231e-02 3.3254810619999342e-01 1.2799754995310197e-01 
-6.0570242830223275e-02 3.4148270268477060e-01 1.2959686409419016e-01 
-6.4806647954101015e-02 3.5039878652470380e-01 1.3120003600016555e-01 
-6.9079916421485157e-02 3.5929609706432247e-01 1.3280789052119363e-01 
-5.8719121214002849e-02 3.5430409044603672e-01 1.2965956455187927e-01 
-6.2540656394989971e-02 3.6342877475384044e-01 1.3113665852674605e-01 
-1.0338813193220074e-02 2.4706902878128997e-01 1.1061963106027986e-01 
-1.3652050846057577e-02 2.5638939699737340e-01 1.1209271083005157e-01 
-1.7005492176630707e-02 2.6569667355673221e-01 1.1355923697610672e-01 
-2.0398882662180422e-02 2.7499047037310981e-01 1.1502009542598665e-01 
-2.3831969341132013e-02 2.8427043270051622e-01 1.1647615987745802e-01 
-2.7304500927627692e-02 2.9353623691111408e-01 1.1792829133103384e-01 
-3.0816227833770270e-02 3.0278758820267937e-01 1.1937733767293601e-01 
-3.4366902104206572e-02 3.1202421825529841e-01 1.2082413330464217e-01 
-3.7956277267976499e-02 3.2124588285549677e-01 1.2226949881502584e-01 
-4.1584108112751518e-02 3.3045235950447038e-01 1.2371424069102196e-01 
-4.5250150386700355e-02 3.3964344502552180e-01 1.2515915106272621e-01 
-4.8954164090893842e-02 3.4881896219117575e-01 1.2660500890008156e-01 
-5.2695990108249061e-02 3.5797894436929711e-01 1.2805260943822019e-01 
