-4.5521353478476918e-02 3.3607329198701708e-01 3.2359859648748490e-01 
1.5510486829099078e-02 2.4703589045520200e-01 3.0497029954094751e-01 
1.0950572920017977e-02 2.5581519633413657e-01 3.0643274990059183e-01 
6.3516785405512491e-03 2.6457418313613351e-01 3.0789539449147885e-01 
1.7143518822548415e-03 2.7331249586304612e-01 3.0935931613160494e-01 
-2.9609051184459959e-03 2.8202990693489910e-01 3.1082561208341153e-01 
-2.2033420895072479e-02 3.1669070700509622e-01 3.1673715981424067e-01 
-2.6891875191416101e-02 3.2530268472948287e-01 3.1823210296217214e-01 
-3.1785656857667773e-02 3.3389332469077765e-01 3.1973611597297846e-01 
-3.6714223752819415e-02 3.4246231405857047e-01 3.2125027325574657e-01 
1.4338480448624881e-02 2.3505993907494838e-01 3.0507518137699613e-01 
-1.0717278028328239e-02 2.8897872507126454e-01 3.1313455521050249e-01 
-1.5030739313513543e-02 2.9789891065613949e-01 3.1448855877004345e-01 
-1.9382096431943580e-02 3.0679976939565540e-01 3.1584863607822400e-01 
-3.5764488891640855e-03 2.9424785041713708e-01 3.1115770279646621e-01 
-7.7114267178093818e-03 3.0326009149153899e-01 3.1245796708388085e-01 
-1.1884008392022402e-02 3.1225388031860485e-01 3.1376440284012880e-01 
-1.6093615881363869e-02 3.2122912378873020e-01 3.1507809735502618e-01 
-2.0339892597545185e-02 3.3018620036617174e-01 3.1640020093614019e-01 
-2.4622197417059705e-02 3.3912487524004697e-01 3.1773176803610226e-01 
-2.8939894522796251e-02 3.4804491819268357e-01 3.1907384632022029e-01 
2.3787517619736916e-02 2.4311951105487856e-01 3.0248929491631571e-01 
2.0264953228395617e-02 2.5240496376325094e-01 3.0366294098711233e-01 
1.6700892857928140e-02 2.6167441218069759e-01 3.0483603220240607e-01 
1.3095743536077897e-02 2.7092803268621363e-01 3.0600974740612930e-01 
9.4500415974576937e-03 2.8016575024899215e-01 3.0718521574103425e-01 
5.7644211501413911e-03 2.8938732364745162e-01 3.0836352867803996e-01 
2.0395415057523417e-03 2.9859252402991932e-01 3.0954576380320803e-01 
-1.7239302516261212e-03 3.0778116588770249e-01 3.1073298986628650e-01 
-5.5253778275119805e-03 3.1695323395300928e-01 3.1192628432663128e-01 
-9.3643158743523663e-03 3.2610905227156967e-01 3.1312675708810300e-01 
-1.3240048662731957e-02 3.3524845361836453e-01 3.1433544264883823e-01 
-1.7151878513803086e-02 3.4437127887598157e-01 3.1555336443919124e-01 
-2.1099110729215789e-02 3.5347737663256290e-01 3.1678153446399626e-01 
3.3826374273920247e-02 2.3845819976713023e-01 2.9942233552590947e-01 
3.0449320334881631e-02 2.4780228306245303e-01 3.0055718960848304e-01 
9.3282080908733134e-03 3.0354695455105773e-01 3.0737284199934956e-01 
5.6705430123076342e-03 3.1278341885471173e-01 3.0852004123088955e-01 
1.9752802295902247e-03 3.2200432716068383e-01 3.0967328923264936e-01 
-1.7568715615674732e-03 3.3120957039977716e-01 3.1083360246119929e-01 
-5.5251988285232798e-03 3.4039905075184207e-01 3.1200198482607333e-01 
-9.3289882052332712e-03 3.4957268074984971e-01 3.1317942773493768e-01 
-1.3167531408036746e-02 3.5873038221464443e-01 3.1436690980552290e-01 
3.1154574029731527e-02 2.6056439574196105e-01 3.0045570407555144e-01 
2.8007830753483648e-02 2.7000052878166797e-01 3.0148558244175816e-01 
2.4820025419889168e-02 2.7942265210538103e-01 3.0251585272039250e-01 
2.1591684299576100e-02 2.8883102393586613e-01 3.0354763537812418e-01 
1.8323496154827000e-02 2.9822552310137634e-01 3.0458198658996199e-01 
1.5016176353711379e-02 3.0760604568725103e-01 3.0561994259138980e-01 
1.1670462103553068e-02 3.1697250457569331e-01 3.0666252059831461e-01 
8.2871074611464146e-03 3.2632482880173347e-01 3.0771071955925078e-01 
4.8668781825220789e-03 3.3566296271324036e-01 3.0876552070686386e-01 
1.4105464757926053e-03 3.4498686492928937e-01 3.0982788787768667e-01 
-2.0811142799102914e-03 3.5429650709808619e-01 3.1089876757081847e-01 
-5.6073347880287866e-03 3.6359187246274088e-01 3.1197908871867919e-01 
4.1049731382701543e-02 2.4477377741656300e-01 2.9726715887769078e-01 
3.8274612173048811e-02 2.5433558353537755e-01 2.9820188958223121e-01 
1.7690611466611911e-02 3.2092087134108460e-01 3.0474372659182936e-01 
1.4593377246960332e-02 3.3038235862853915e-01 3.0569052480259762e-01 
1.1459365135664944e-02 3.3983105253934098e-01 3.0664331175844423e-01 
4.4751006514260415e-02 2.5683732060809700e-01 2.9616319139667202e-01 
4.1425292210561515e-02 2.6620606367523414e-01 2.9724752874062704e-01 
3.8059308140920386e-02 2.7556043109213141e-01 2.9833166827150903e-01 
3.4653683109245728e-02 2.8490031659251086e-01 2.9941666621260954e-01 
3.1209073698311607e-02 2.9422563566297549e-01 3.0050355832879461e-01 
2.7726160177762207e-02 3.0353632452616325e-01 3.0159336138251980e-01 
2.4205642159096319e-02 3.1283233887272149e-01 3.0268707446914050e-01 
9.7619364099281875e-03 3.4986935450757045e-01 3.0712045074684974e-01 
6.0642427226599502e-03 3.5909189345645692e-01 3.0824815237355074e-01 
2.3332738433520100e-03 3.6829983257882737e-01 3.0938544180944583e-01 
2.5203043676538493e-02 3.2524975444741716e-01 3.0227854151991612e-01 
2.2113095623643352e-02 3.3471469259158165e-01 3.0321003143879499e-01 
1.8987213100341724e-02 3.4416728297153093e-01 3.0414741222450203e-01 
1.5826239512743624e-02 3.5360755148246026e-01 3.0509156033571433e-01 
1.2631036917539216e-02 3.6303548112539308e-01 3.0604332390803213e-01 
9.4024277953646748e-03 3.7245116534955997e-01 3.0700353841059197e-01 
5.5121225534740012e-02 2.4236232775561301e-01 2.9277463801509707e-01 
5.2627191575338191e-02 2.5201047699919021e-01 2.9361014332978919e-01 
5.0090340564646986e-02 2.6164780179343722e-01 2.9444211666737985e-01 
4.7511326494949414e-02 2.7127417678604521e-01 2.9527165651498016e-01 
4.4890848440041528e-02 2.8088950026243553e-01 2.9609982771997456e-01 
4.2229647025775821e-02 2.9049369339647568e-01 2.9692766224643180e-01 
3.9528496647017013e-02 3.0008671274329546e-01 2.9775616114293590e-01 
3.6788297499857472e-02 3.0966821351454210e-01 2.9858626626106094e-01 
3.4009809305878026e-02 3.1923846613615414e-01 2.9941894047653117e-01 
3.1193893802464581e-02 3.2879747705505441e-01 3.0025509270598688e-01 
2.8341430625947045e-02 3.3834526889778521e-01 3.0109560294518334e-01 
2.5453311819675500e-02 3.4788187813542443e-01 3.0194132285726888e-01 
2.2530436176212795e-02 3.5740735249217992e-01 3.0279307622684998e-01 
1.9573703459755523e-02 3.6692174811622902e-01 3.0365165925103976e-01 
1.6584008553901262e-02 3.7642512653566212e-01 3.0451784063985105e-01 
2.6852063822959765e-02 3.7068963073805089e-01 3.0108123466905012e-01 
2.3858884110941725e-02 3.8019305340071202e-01 3.0193561910539468e-01 
3.4481515691986639e-02 3.4173903134486672e-01 2.9896154867446667e-01 
3.1819879616312149e-02 3.5134884514346931e-01 2.9971664025803607e-01 
2.9123849326629980e-02 3.6094868993959084e-01 3.0047695392295465e-01 
6.2907751647757748e-02 2.4765875562689155e-01 2.9021913048848125e-01 
6.0854084088255461e-02 2.5742284960926104e-01 2.9088681340205924e-01 
5.8757409131113908e-02 2.6717806963315943e-01 2.9154997844366198e-01 
5.6618464435644181e-02 2.7692432651388615e-01 2.9220969396407642e-01 
5.4438026495068133e-02 2.8666159828112336e-01 2.9286698950893164e-01 
5.2216930788454581e-02 2.9638982072078046e-01 2.9352284882080565e-01 
4.9956054200370380e-02 3.0610894845756081e-01 2.9417821451135595e-01 
4.7656310367691745e-02 3.1581895294834311e-01 2.9483398855247545e-01 
4.5318644640772482e-02 3.2551982014786579e-01 2.9549103284209033e-01 
4.2944028694873203e-02 3.3521154785115836e-01 2.9615016982076253e-01 
4.0533457014552944e-02 3.4489413401550117e-01 2.9681218251707198e-01 
3.8087933416280577e-02 3.5456760360705331e-01 2.9747781724930267e-01 
3.5608405460963499e-02 3.6423223330007237e-01 2.9814780018175790e-01 
3.3095877983306696e-02 3.7388807283717501e-01 2.9882280532634026e-01 
3.0551350520819864e-02 3.8353516784023695e-01 2.9950347051682880e-01 
7.2164547065254936e-02 2.4113188994721271e-01 2.8710787106096658e-01 
6.8057524326224500e-02 2.6066129463936444e-01 2.8842684256433915e-01 
6.5940312470137596e-02 2.7041281504408643e-01 2.8907933221218229e-01 
6.3781635230995587e-02 2.8015544895130795e-01 2.8972854652011021e-01 
5.7065071767384727e-02 3.0932986147897396e-01 2.9166620854200476e-01 
5.4749042841872292e-02 3.1903663747701150e-01 2.9231176512954876e-01 
5.0006918160567272e-02 3.3842313669705509e-01 2.9360735512160618e-01 
4.7582738232963447e-02 3.4810314341948506e-01 2.9425892347945948e-01 
4.5124492490670506e-02 3.5777432896027861e-01 2.9491395408163362e-01 
4.2633205660722595e-02 3.6743667373369360e-01 2.9557310847120261e-01 
4.0109853347666799e-02 3.7709033893590826e-01 2.9623702456316209e-01 
3.7555371603327017e-02 3.8673558982174222e-01 2.9690631293193226e-01 
7.3945518160431656e-02 2.5303910951404235e-01 2.8644685060747443e-01 
6.6205256176894531e-02 2.9221677833896870e-01 2.8872459613179485e-01 
6.4168802945062955e-02 3.0199112119780280e-01 2.8928676317791169e-01 
5.7830865295729401e-02 3.3126587347755732e-01 2.9096994818606114e-01 
4.6566542507424154e-02 3.7989774192410214e-01 2.9380837663732123e-01 
4.4217780593097625e-02 3.8960094947353258e-01 2.9438672956234813e-01 
7.9389438761141767e-02 2.4515587467883393e-01 2.8460297709997096e-01 
7.6075498366387315e-02 2.6485416232779574e-01 2.8560207774693480e-01 
7.4354789207386113e-02 2.7469288405925080e-01 2.8609294111970629e-01 
7.2592722757276962e-02 2.8452443694514551e-01 2.8657934836187610e-01 
6.7067481284735872e-02 3.1397615600573370e-01 2.8802101497497157e-01 
6.5149346079742460e-02 3.2377887053063026e-01 2.8849850827146339e-01 
6.1204603523962953e-02 3.4336301084994114e-01 2.8945343336683088e-01 
5.9180163922797881e-02 3.5314434841157355e-01 2.8993219196937481e-01 
5.7122442285792385e-02 3.6291864371587190e-01 2.9041262945337837e-01 
5.5032482961609619e-02 3.7268612285911751e-01 2.9089530778976463e-01 
5.2911395246115420e-02 3.8244667068794475e-01 2.9138072921221886e-01 
5.0760217466864654e-02 3.9220042978403935e-01 2.9186936754447085e-01 
8.1550531928196945e-02 2.5680242140162707e-01 2.8375057746426985e-01 
7.5332660030214119e-02 2.9628194097321553e-01 2.8539203767906351e-01 
7.3677433879586779e-02 3.0613591280112951e-01 2.8579191302122608e-01 
6.8485987372373922e-02 3.3565964730758563e-01 2.8697953253963870e-01 
5.7185331381982729e-02 3.9453770475768157e-01 2.8935802308322889e-01 
8.6598161022317877e-02 2.4850244740106567e-01 2.8203501574282475e-01 
8.4015610699769136e-02 2.6832295692965202e-01 2.8272718272504188e-01 
8.2660781250581114e-02 2.7822518789074385e-01 2.8306271830858931e-01 
8.1264817570200432e-02 2.8812183757060500e-01 2.8339251219715073e-01 
7.6840036189669225e-02 3.1777821515188226e-01 2.8435612605024763e-01 
7.5289665665579694e-02 3.2765238657694901e-01 2.8467133403671940e-01 
7.2082391839855889e-02 3.4738381547791364e-01 2.8529681194411372e-01 
7.0427739662367039e-02 3.5724124639846633e-01 2.8560824075201696e-01 
6.8740607667658132e-02 3.6709315959934458e-01 2.8591947498050263e-01 
6.7022139580046936e-02 3.7693956359250047e-01 2.8623095934604320e-01 
6.5273409328386794e-02 3.8678078353791268e-01 2.8654309974666592e-01 
6.3495575222764500e-02 3.9661653956583864e-01 2.8685623664081039e-01 
8.4274415144542106e-02 2.9954030576273416e-01 2.8204192597595601e-01 
8.2972862005808473e-02 3.0945230600343326e-01 2.8228535947177968e-01 
2.4075835135576859e-01 3.1790027563398876e-01 2.1146318417695414e-01 
2.3455112437510958e-01 3.1095016393084285e-01 2.1509111345282320e-01 
2.2831168979089886e-01 3.0400852265147082e-01 2.1867982039719638e-01 
2.2203926874667190e-01 2.9707521992646141e-01 2.2222692472889746e-01 
2.1573308768591276e-01 2.9015017608529831e-01 2.2573005234096230e-01 
2.0939238052529757e-01 2.8323336321974590e-01 2.2918683199151657e-01 
2.0301639140472205e-01 2.7632480486150385e-01 2.3259489314392587e-01 
1.9660437796772270e-01 2.6942457574177664e-01 2.3595186499535817e-01 
1.9015561510326406e-01 2.6253280159260312e-01 2.3925537671393352e-01 
1.8366939905860999e-01 2.5564965894307989e-01 2.4250305888360754e-01 
1.7714498018477703e-01 2.4877529965916279e-01 2.4569258071963401e-01 
1.7058177088074861e-01 2.4191006532498893e-01 2.4882155371281517e-01 
7.8845645964754324e-02 3.3915883464467350e-01 2.8299450357505296e-01 
9.0042119595502568e-02 2.6075634234748635e-01 2.8065052017753789e-01 
8.4722857239465404e-02 3.2051526557081428e-01 2.8132680253998738e-01 
8.3700359541851649e-02 3.3046255402305647e-01 2.8141816203810743e-01 
8.1549357150270188e-02 3.5034606455926376e-01 2.8158857730656306e-01 
8.0423304448450056e-02 3.6028212730651388e-01 2.8166862547767579e-01 
7.9265134101248858e-02 3.7021476614827020e-01 2.8174579197375282e-01 
7.8076095091772102e-02 3.8014362669748042e-01 2.8182041353305698e-01 
7.6857334108522135e-02 3.9006905353155263e-01 2.8189277459188755e-01 
7.5610030715189125e-02 3.9999087014750706e-01 2.8196310153043830e-01 
9.4930281205373751e-02 2.4190088576317409e-01 2.7910029878257397e-01 
9.4390659975082808e-02 2.5188598838757437e-01 2.7918380674734677e-01 
9.3179720249813247e-02 2.7184887230978250e-01 2.7931692136677161e-01 
9.2510320978028748e-02 2.8182640293756256e-01 2.7936860038618777e-01 
9.1799683127127690e-02 2.9180109571122814e-01 2.7941162395829666e-01 
9.1048900043762579e-02 3.0177288262379720e-01 2.7944684974425377e-01 
9.0259105807170142e-02 3.1174173076982842e-01 2.7947506208866946e-01 
8.7667560727692315e-02 3.4162963819337261e-01 2.7952436050900353e-01 
9.7526320045978082e-02 2.6278623829451803e-01 2.7786436254465796e-01 
9.4068736029569111e-02 3.2268522892757001e-01 2.7767817067601630e-01 
9.3358343917994441e-02 3.3265991747550649e-01 2.7762054470562897e-01 
9.1833524677190317e-02 3.5260149717220463e-01 2.7748801207337581e-01 
9.1021592438240567e-02 3.6256839886244585e-01 2.7741395914170125e-01 
9.0178312941310318e-02 3.7253257633435977e-01 2.7733516918984386e-01 
8.9304891975099943e-02 3.8249423762761842e-01 2.7725189801580458e-01 
8.8402543312014331e-02 3.9245318870582335e-01 2.7716434342183571e-01 
8.7472406692458343e-02 4.0240965999392864e-01 2.7707264272391324e-01 
1.0086986753459085e-01 2.7350409439200657e-01 2.7640324602516742e-01 
1.0050180575023415e-01 2.8349701199075256e-01 2.7631577415863412e-01 
1.0009290711619957e-01 2.9348820496362243e-01 2.7621823964298836e-01 
9.9644312599448975e-02 3.0347767954271321e-01 2.7611146911365675e-01 
9.9157215917487426e-02 3.1346515381415391e-01 2.7599621272182612e-01 
9.7477148398174548e-02 3.4341572631513811e-01 2.7560580455142270e-01 
1.0214968358446103e-01 2.4397757799997311e-01 2.7643032455878025e-01 
1.0223020451014177e-01 2.5397575593015126e-01 2.7625669195350167e-01 
1.0161186866872612e-01 3.2395323274834231e-01 2.7468366353952345e-01 
1.0136876073201150e-01 3.3394676970017145e-01 2.7441792238360341e-01 
1.0077907266268406e-01 3.5393052663107294e-01 2.7386174086958476e-01 
1.0043507624542636e-01 3.6392063090139309e-01 2.7357205847320321e-01 
1.0006002768139624e-01 3.7390919674941425e-01 2.7327503307088885e-01 
9.9655162777975662e-02 3.8389660821788507e-01 2.7297084291758794e-01 
9.9221718473387954e-02 3.9388237468119691e-01 2.7265962531160970e-01 
9.8760849310334076e-02 4.0386695217357060e-01 2.7234142639408782e-01 
1.0613455095013480e-01 3.1433236341827731e-01 2.7322788510296064e-01 
1.0582286186256407e-01 3.4431414923558123e-01 2.7222322886923062e-01 
1.0697061112398065e-01 2.6460993650276526e-01 2.7427192184413779e-01 
1.0740528205145078e-01 2.7459297712377828e-01 2.7388379702533239e-01 
1.0779755545590983e-01 2.8457717861631421e-01 2.7348057734916442e-01 
1.0814861961899080e-01 2.9456235888309995e-01 2.7306320469371775e-01 
1.0845970553598519e-01 3.0454829243903203e-01 2.7263253381093266e-01 
1.0896704684322334e-01 3.2452180436613065e-01 2.7173425019708458e-01 
1.0916591230488426e-01 3.3450906442529837e-01 2.7126788561730386e-01 
1.0946063778913515e-01 3.5448383410311374e-01 2.7030315093447377e-01 
1.0955913252517591e-01 3.6447113220046856e-01 2.6980548886654354e-01 
1.0962677701496948e-01 3.7445813839046638e-01 2.6929796787964871e-01 
1.0966483441014041e-01 3.8444491930077562e-01 2.6878073092735877e-01 
1.0967452722716489e-01 3.9443107860320048e-01 2.6825387302516668e-01 
1.0965703119832884e-01 4.0441693808798013e-01 2.6771738572106357e-01 
1.1293507231589567e-01 3.1452903010358935e-01 2.7050738337386659e-01 
1.1392232158073129e-01 3.4447027209808501e-01 2.6890993789219869e-01 
1.0974670569266562e-01 2.4479337596663919e-01 2.7357533958203395e-01 
1.1069056639549589e-01 2.5473468654720699e-01 2.7304649224694788e-01 
1.1611065250757360e-01 3.2439559019308672e-01 2.6884815841996340e-01 
1.1673041494623204e-01 3.3435464486744088e-01 2.6818801965752787e-01 
1.1786723124579017e-01 3.5427615823109382e-01 2.6682862739586266e-01 
1.1838693850561130e-01 3.6423829926135370e-01 2.6613008095060342e-01 
1.1887591171331729e-01 3.7420118085041076e-01 2.6541928982431562e-01 
1.1933540731600581e-01 3.8416463311851207e-01 2.6469639489299462e-01 
1.1976663333237038e-01 3.9412837410527196e-01 2.6396147010484639e-01 
1.2017076224057044e-01 4.0409251063726520e-01 2.6321449229580446e-01 
1.1505772182417379e-01 2.6437193599531861e-01 2.7116052446956440e-01 
1.1696942748421232e-01 2.8423966739726192e-01 2.6988849384237668e-01 
1.1786309932996120e-01 2.9417766710803533e-01 2.6922603547459462e-01 
1.1871699295739083e-01 3.0411800307718023e-01 2.6854716818168178e-01 
1.1953242375837925e-01 3.1406058356277133e-01 2.6785267114610128e-01 
1.2176116267298237e-01 3.4389880190469807e-01 2.6568186886263961e-01 
1.1733717935645388e-01 2.7407383101022276e-01 2.7002695241388341e-01 
1.2598848963452125e-01 3.5332935010188621e-01 2.6345272911759354e-01 
1.2691196831063334e-01 3.6324657034069868e-01 2.6255970528257799e-01 
1.2780473299412259e-01 3.7316538624223283e-01 2.6165219830368081e-01 
1.2866801576198897e-01 3.8308549324801988e-01 2.6073037352516293e-01 
1.2950300670199591e-01 3.9300664543546088e-01 2.5979431363984595e-01 
1.3031085774557638e-01 4.0292880775907469e-01 2.5884401114249972e-01 
1.2567748823201011e-01 3.2304880356508203e-01 2.6496235991874068e-01 
1.2697740196980573e-01 3.3291648702460552e-01 2.6399219394540191e-01 
1.2824248535255103e-01 3.4278690076804008e-01 2.6300492401719361e-01 
1.2365091541624845e-01 2.8277784079714846e-01 2.6726083066003381e-01 
1.2521630630772121e-01 2.9260857260156925e-01 2.6630841870382760e-01 
1.2674169462549670e-01 3.0244352248372430e-01 2.6533537302643417e-01 
1.2822841917296196e-01 3.1228250832827636e-01 2.6434256615374979e-01 
1.3381520850730422e-01 3.5167178565776158e-01 2.6018795338153106e-01 
1.3512849101923793e-01 3.6152604047721110e-01 2.5910609482001973e-01 
1.3641098099122451e-01 3.7138260880620450e-01 2.5800766245717738e-01 
1.3766388283079586e-01 3.8124114666435910e-01 2.5689286719937660e-01 
1.3888835860400178e-01 3.9110137316696558e-01 2.5576183430284222e-01 
1.4008553646298577e-01 4.0096320386897233e-01 2.5461459519335866e-01 
1.3221899483119762e-01 3.2129838998404897e-01 2.6229822999970814e-01 
